y_true,y_pred
194,639.2045204584283
27,410.49618635304796
195,639.2045204584283
195,639.2045204584283
2,267.82311584893614
193,639.2045204584283
1,218.16506804857636
0,451.2862107436522
1,143.46374619699782
1,760.7659847937175
38,410.49618635304796
1,382.31359736144077
2,583.1256406069151
1,291.24735750682885
1,204.29374935518717
1,148.71318162744865
1,258.4492702379939
1,168.68327326647704
195,639.2045204584283
193,639.2045204584283
4,410.49618635304796
195,639.2045204584283
286,-36.786478042879025
193,639.2045204584283
195,639.2045204584283
11,1575.7294357068604
195,639.2045204584283
3,503.62274454842554
195,639.2045204584283
4,410.49618635304796
28,410.49618635304796
5,430.9993122437736
194,639.2045204584283
195,639.2045204584283
5,410.49618635304796
195,639.2045204584283
1199,1166.8297153702297
194,639.2045204584283
0,162.72343288140837
268,410.49618635304796
5,410.49618635304796
193,639.2045204584283
30,410.49618635304796
5,410.49618635304796
5,410.49618635304796
195,639.2045204584283
0,-53.49583990831161
195,639.2045204584283
195,639.2045204584283
193,639.2045204584283
193,639.2045204584283
193,639.2045204584283
194,639.2045204584283
192,639.2045204584283
4,684.0119687921833
195,639.2045204584283
5,410.49618635304796
194,639.2045204584283
0,167.69591012451565
5,410.49618635304796
195,639.2045204584283
30,410.49618635304796
195,639.2045204584283
194,639.2045204584283
194,639.2045204584283
194,639.2045204584283
195,470.55852400478034
195,639.2045204584283
195,639.2045204584283
194,639.2045204584283
195,639.2045204584283
195,639.2045204584283
195,639.2045204584283
194,639.2045204584283
0,803.3890005946159
194,639.2045204584283
0,77.21450886921957
194,639.2045204584283
192,639.2045204584283
50,154.6522989843652
195,639.2045204584283
196,639.2045204584283
195,639.2045204584283
194,639.2045204584283
194,639.2045204584283
195,639.2045204584283
36,410.49618635304796
192,639.2045204584283
196,639.2045204584283
29,410.49618635304796
2,607.7618484839913
197,470.55852400478034
194,639.2045204584283
37,410.49618635304796
193,639.2045204584283
5,410.49618635304796
194,639.2045204584283
40,309.7884450615529
194,639.2045204584283
194,639.2045204584283
27,-56.47946434091136
194,639.2045204584283
194,639.2045204584283
194,639.2045204584283
1068,548.1433493047371
193,639.2045204584283
194,639.2045204584283
195,639.2045204584283
194,639.2045204584283
194,639.2045204584283
195,639.2045204584283
517,368.2487419810059
194,639.2045204584283
0,77.21450886921957
5,410.49618635304796
4,425.1513664222002
972,199.33514469966758
193,639.2045204584283
55,410.49618635304796
194,639.2045204584283
38,410.49618635304796
196,639.2045204584283
40,410.49618635304796
194,639.2045204584283
31,410.49618635304796
0,413.62862050090916
194,639.2045204584283
194,639.2045204584283
32,410.49618635304796
38,410.49618635304796
194,639.2045204584283
193,639.2045204584283
194,639.2045204584283
194,639.2045204584283
61,410.49618635304796
194,639.2045204584283
194,639.2045204584283
56,410.49618635304796
194,639.2045204584283
8,50.4676070803107
195,639.2045204584283
37,410.49618635304796
5,8.72078850492835
195,639.2045204584283
38,410.49618635304796
194,639.2045204584283
194,639.2045204584283
2435,551.4162264349288
195,639.2045204584283
194,639.2045204584283
0,413.62862050090916
195,639.2045204584283
194,639.2045204584283
28,410.49618635304796
195,639.2045204584283
195,639.2045204584283
195,639.2045204584283
30,123.30891882091237
1,342.7485581575165
31,23.689709478567238
18,602.8265493736253
2,212.6334461264778
36,410.49618635304796
4,410.49618635304796
965,341.9018989955657
37,410.49618635304796
0,70.84923637165048
36,410.49618635304796
2,-27.220201201562304
2,86.3594334940426
20,602.1164241475053
2490,829.7142227699078
2565,457.97042718758166
1198,1156.3115937062248
0,176.12178372126073
6,472.3194590045605
4,113.92877278494416
4,112.03112359557417
0,14.904665517795365
4,53.02218694909243
55,410.49618635304796
0,75.45609824266285
27,135.88513391030574
4,410.49618635304796
5,410.49618635304796
4,56.098196889448445
4,410.49618635304796
0,40.53901750431396
5,410.49618635304796
5,78.53486102767056
54,410.49618635304796
4,381.24809932673816
4,574.0055991999106
5,147.75425060062844
4,315.57932956848526
27,410.49618635304796
17,370.4268866878847
188,283.78964905616886
27,135.88513391030574
40,93.34194669658609
5,389.49460684746737
7,117.28133294021245
1,102.75695826148149
2585,636.2042029190343
192,35.449499655282125
7,103.65314609673806
16,667.1570591136697
38,410.49618635304796
1,470.55852400478034
25,174.0821687036805
28,410.49618635304796
0,271.0909357361379
28,410.49618635304796
3,308.04237473232206
2,470.55852400478034
40,69.29289773647906
27,410.49618635304796
1,125.89068300447252
0,76.7278600850259
4,425.1513664222002
30,410.49618635304796
29,410.49618635304796
11,679.230565390375
11,575.6667542561772
11,501.89380532491487
11,321.3997224374325
345,353.9751922161813
11,397.04426084348233
11,546.0352465658798
5,410.49618635304796
11,472.7031178380712
1,75.45609824266285
21,601.0902268132777
11,513.0372165088193
11,494.3532274411409
12,383.80019180563977
12,583.7096218875959
12,508.0245436395053
1,129.4820987813291
6,296.08798484645376
11,606.7836963927839
11,587.8170200060704
11,689.614350704127
2,484.1237786546699
11,889.4739572214894
11,476.59404124034336
11,933.7890728992061
11,574.2866865391843
0,176.12178372126073
11,486.9388271414209
13,501.7970077584614
27,410.49618635304796
29,410.49618635304796
30,410.49618635304796
26,410.49618635304796
4,501.67156842153054
23,328.1323350864259
2579,778.7316040023579
2497,503.30134863698913
8,8.72078850492835
35,410.49618635304796
2515,642.3278832308715
54,410.49618635304796
40,93.34194669658609
30,410.49618635304796
0,421.18294486442755
1216,1163.3926872190495
29,410.49618635304796
27,135.88513391030574
31,410.49618635304796
1,423.36194146377966
1,385.9059862392605
1,432.3244333655457
19,344.82088631730585
1,560.4578384321649
594,226.31989539655478
2505,518.9758574557491
27,410.49618635304796
27,410.49618635304796
151,158.06540289080294
27,410.49618635304796
27,410.49618635304796
27,410.49618635304796
0,453.3132781057502
2,75.45609824266285
0,176.12178372126073
1820,718.8864850686223
40,93.34194669658609
5,410.49618635304796
35,410.49618635304796
2546,349.7936421677732
59,410.49618635304796
28,410.49618635304796
28,410.49618635304796
4,410.49618635304796
31,410.49618635304796
28,410.49618635304796
2541,412.71947365807137
41,69.29289773647906
1320,1151.0408127713017
29,410.49618635304796
0,437.973826339643
4,410.49618635304796
10,-37.56067820062162
2599,496.29414401884424
28,410.49618635304796
29,410.49618635304796
0,77.21450886921957
4,410.49618635304796
2509,769.3206429371494
4,410.49618635304796
4,410.49618635304796
10,334.6231834854407
40,410.49618635304796
132,470.55852400478034
0,488.0347573797917
32,410.49618635304796
2,37.044298013381194
35,410.49618635304796
0,413.62862050090916
33,410.49618635304796
33,410.49618635304796
8,803.3890005946159
27,410.49618635304796
27,410.49618635304796
28,410.49618635304796
0,77.21450886921957
0,623.876156483384
28,410.49618635304796
26,86.69081315066433
31,410.49618635304796
29,410.49618635304796
35,410.49618635304796
632,238.49130440912995
28,410.49618635304796
31,410.49618635304796
1,344.82088631730585
26,410.49618635304796
29,410.49618635304796
0,40.53901750431396
29,410.49618635304796
27,410.49618635304796
0,631.9325414066552
27,410.49618635304796
27,410.49618635304796
2,316.1516263461672
1,291.24735750682885
2,238.65671917429427
2,380.437266250432
2584,457.27798177355726
27,410.49618635304796
2,267.82311584893614
0,-131.0409909144073
0,623.876156483384
37,410.49618635304796
27,410.49618635304796
37,410.49618635304796
615,399.78591246608266
1,279.6794349501579
28,410.49618635304796
1,276.0435800698906
0,803.3890005946159
0,149.9248509928002
0,413.62862050090916
0,-66.348368856241
0,226.8021788199403
38,410.49618635304796
38,410.49618635304796
29,410.49618635304796
38,410.49618635304796
29,410.49618635304796
38,410.49618635304796
38,410.49618635304796
29,410.49618635304796
4,410.49618635304796
29,410.49618635304796
138,470.55852400478034
32,410.49618635304796
31,410.49618635304796
2213,314.0052912140527
37,410.49618635304796
2587,443.41788446840656
30,410.49618635304796
39,204.99409781007853
30,410.49618635304796
2584,860.6762186586857
0,77.21450886921957
139,470.55852400478034
2,4.774923629738623
31,410.49618635304796
2539,747.8785604778241
0,486.77651654795045
31,410.49618635304796
2,-5.204630363616161
31,410.49618635304796
31,410.49618635304796
31,410.49618635304796
31,410.49618635304796
28,410.49618635304796
8,39.269083368897554
32,410.49618635304796
37,410.49618635304796
1,176.12178372126073
28,410.49618635304796
28,410.49618635304796
2974,39.93178489909042
35,410.49618635304796
32,410.49618635304796
40,69.29289773647906
0,413.62862050090916
36,410.49618635304796
4,2.5826559917186387
29,410.49618635304796
0,240.42317540165095
33,410.49618635304796
27,135.88513391030574
5,170.79251757243765
525,17.613007720108726
35,410.49618635304796
33,410.49618635304796
35,410.49618635304796
35,410.49618635304796
1,578.5744826016598
9,73.46626635768916
1,367.26762932490965
35,410.49618635304796
37,410.49618635304796
37,410.49618635304796
37,410.49618635304796
0,40.53901750431396
5,410.49618635304796
2,411.3091155970469
27,135.88513391030574
2,831.7844051065622
35,410.49618635304796
4,410.49618635304796
7,219.38855700660497
11,1575.7294357068604
40,148.68998916803685
1,129.3815241628472
30,410.49618635304796
0,100.87976856590831
5,388.8159999344498
1,291.24735750682885
1,36.483934985648375
7,549.5578076129459
1,549.5578076129459
3,461.13823555568524
3,165.65553072882176
33,410.49618635304796
3,249.43037577353243
31,410.49618635304796
37,410.49618635304796
5,247.08171299546666
37,410.49618635304796
5,201.23658227121632
8,-155.47573123731127
5,328.01628473871097
2075,1665.0165119054145
55,410.49618635304796
4,410.74041613115696
37,410.49618635304796
2,139.17705083289184
2610,388.5273792558728
81,-20.628267904685345
34,410.49618635304796
4,410.49618635304796
2,-0.4815147786430316
4,574.0055991999106
38,410.49618635304796
4,381.24809932673816
60,410.49618635304796
4,315.57932956848526
3,116.65463819686556
0,456.95945691064117
3,172.2549675401533
7,-56.47946434091136
3,179.70766192820156
10,114.65471052617067
4,389.49460684746737
7,517.5811603754846
33,410.49618635304796
7,123.30891882091237
7,162.14242476432992
1214,1198.3911859503423
7,363.1898547810124
7,23.689709478567238
6,275.27348806856025
4,410.49618635304796
7,759.7277640120592
40,93.34194669658609
7,390.5480824331753
9,510.10649320163066
37,410.49618635304796
3812,120.42161263684102
1,58.264918464425136
1,58.264918464425136
0,456.06216165138176
0,113.0958140327275
5,410.49618635304796
5,410.49618635304796
1,58.264918464425136
38,410.49618635304796
0,271.0909357361379
2507,583.0618534949754
62,410.49618635304796
2484,432.45484689972363
1,-65.8391284517129
1,58.264918464425136
280,664.1863238214573
3,617.8882468778174
0,140.53342881148274
3,-53.06303260993445
15,24.259088318402064
173,500.63005316170165
1,58.264918464425136
1,58.264918464425136
2483,428.10589145700214
32,776.3194264424965
5,410.49618635304796
32,245.9044378674007
32,538.4791970947408
32,283.342090540973
32,264.57731689163484
32,588.675958528067
32,397.06916939496296
33,286.16907051956514
32,356.9950849075685
1,291.24735750682885
32,358.07208520226413
33,780.221624726546
32,731.3504210949177
38,410.49618635304796
33,595.3965663295239
27,135.88513391030574
1,58.264918464425136
30,410.49618635304796
32,683.7705038603744
0,421.18294486442755
1,58.264918464425136
2636,540.2138300145452
32,535.8658477977733
53,410.49618635304796
12,75.45609824266285
32,561.5544238731964
1,58.264918464425136
173,264.18410053517437
5,410.49618635304796
34,661.1154924845905
31,410.49618635304796
34,410.49618635304796
34,306.4062990126549
34,381.3673548732768
39,356.88426159218216
34,748.6189471856924
1,58.264918464425136
4,356.88426159218216
34,385.8060086458572
38,410.49618635304796
40,104.1227910292364
1,58.264918464425136
1,58.264918464425136
37,356.88426159218216
8,135.25415933025943
38,356.88426159218216
38,356.88426159218216
1,58.264918464425136
130,530.846813699085
232,283.78964905616886
0,149.9248509928002
0,184.91222855402157
15,159.16338946136239
50,146.47232163978333
15,159.16338946136239
1,58.264918464425136
5,410.49618635304796
1,367.26762932490965
7,501.67156842153054
7,344.82088631730585
1,58.264918464425136
40,148.68998916803685
1,58.264918464425136
2630,1093.3566042823659
0,587.1639746677392
15,159.16338946136239
52,410.49618635304796
63,410.49618635304796
1,58.264918464425136
2495,400.0225130592589
1,432.3244333655457
1,560.4578384321649
0,1259.7977398635703
1,58.264918464425136
0,545.3506700225262
1,385.9059862392605
1,423.36194146377966
23,951.566095322778
15,159.16338946136239
277,413.55973898083903
15,159.16338946136239
1,58.264918464425136
1,58.264918464425136
2622,634.5472750908375
15,159.16338946136239
1212,979.6784414977883
63,410.49618635304796
1,58.264918464425136
1,58.264918464425136
40,104.1227910292364
13,375.72651773371035
15,159.16338946136239
2558,979.0700617374096
45,356.88426159218216
0,638.8183582690544
3,453.3132781057502
1,58.264918464425136
28,551.9658840846387
28,428.79558759520296
2,486.1477656477873
1,40.53901750431396
1,58.264918464425136
14,594.3570765571785
1,58.264918464425136
1,58.264918464425136
14,103.7621794291772
14,511.4492718585534
1,441.9782876697718
0,437.973826339643
14,853.6108110527275
1,58.264918464425136
14,445.7474162824801
13,569.3829825237044
14,358.8836570572457
63,565.8976620944304
48,356.88426159218216
14,308.9623192405561
0,29.633211830048822
40,353.0314345851657
14,514.6280654648435
14,433.49764029466314
127,225.3585526351235
127,371.1727667512605
30,305.42038486502133
1,58.264918464425136
13,429.33826637343736
0,77.21450886921957
13,491.5203135047923
173,500.63005316170165
2,545.3506700225262
40,104.1227910292364
61,410.49618635304796
14,128.02397739741718
13,592.1646363532636
62,410.49618635304796
13,555.5753862246056
0,-131.0409909144073
27,135.88513391030574
6,283.78964905616886
2530,516.759141972303
41,148.68998916803685
19,176.12178372126073
1,58.264918464425136
1,58.264918464425136
47,356.88426159218216
0,413.62862050090916
48,86.69081315066433
27,135.88513391030574
1198,1378.9392880763335
0,40.53901750431396
3,193.27916512038792
1,58.264918464425136
288,413.55973898083903
1,58.264918464425136
1,344.82088631730585
21,618.9303079171223
2508,619.081462881426
1,58.264918464425136
1,656.8176988363775
1,58.264918464425136
2639,792.4154890891077
47,356.88426159218216
35,641.4258583058836
0,149.9248509928002
0,-66.348368856241
18,292.9147055939102
0,226.8021788199403
5,-43.55816476489417
1,58.264918464425136
2621,778.7081340381992
2,279.6794349501579
1,58.264918464425136
37,622.7646691153641
2,276.0435800698906
2,404.26097758323886
0,162.72343288140837
37,676.8008811369073
37,502.31881727586733
1,58.264918464425136
3,-5.204630363616161
5,611.7148517592577
2,238.65671917429427
2,316.1516263461672
2,380.437266250432
2,267.82311584893614
4,4.774923629738623
15,159.16338946136239
10,162.73810186273477
22,505.4805074932083
0,803.3890005946159
15,159.16338946136239
0,70.84923637165048
15,159.16338946136239
39,103.27778149758524
2629,400.0225130592589
2559,540.4481401664234
0,140.3008492450026
0,129.3815241628472
0,129.3815241628472
0,135.31101430942363
0,77.21450886921957
0,426.9703009204386
27,135.88513391030574
7,219.38855700660497
1,239.11171770952933
148,262.21784073913295
7,2.5826559917186387
10,722.0920277393452
0,545.3506700225262
10,503.58159431343665
26,311.5639304068318
10,323.7711059459252
1,291.24735750682885
1,30.72540046206268
11,518.6000536183128
40,148.68998916803685
0,413.62862050090916
11,207.72619157482404
44,698.2620900557959
11,238.30227340426063
298,413.55973898083903
2,-8.632643662756891
11,846.7711914484389
2,192.20796603635245
2666,769.2148071413976
9,170.79251757243765
2563,542.5665257387009
15,159.16338946136239
10,549.5578076129459
10,656.0800995399477
300,413.55973898083903
2648,462.25109960197005
113,470.55852400478034
1005,496.8635646438779
5,144.71414150962664
15,159.16338946136239
10,-24.270279366261093
0,40.53901750431396
41,133.4527325277013
2,322.93744663742837
66,664.1863238214573
36,320.782969484746
892,304.04894709230575
3,574.0055991999106
4,315.57932956848526
14,-155.47573123731127
17,575.5738553642877
4,381.24809932673816
40,104.1227910292364
5,389.49460684746737
2649,1197.6840319785988
0,638.8183582690544
16,114.65471052617067
3,191.43532893434167
2,544.431591820321
2,621.438982023974
2647,1002.9211752628325
3,425.1513664222002
0,129.3815241628472
40,775.8474546781508
0,271.0909357361379
0,129.3815241628472
266,283.78964905616886
18,292.9147055939102
21,454.3976423892891
2652,789.0025986802066
2,440.9636977170594
2,370.0590352092986
15,159.16338946136239
7,733.9132763702073
2,274.14558780990774
8,50.4676070803107
0,-53.49583990831161
0,534.3092078819172
8,8.72078850492835
0,167.69591012451565
4,425.1513664222002
39,101.82673733950651
149,470.55852400478034
66,664.1863238214573
0,77.21450886921957
1,212.6334461264778
208,470.55852400478034
66,664.1863238214573
2647,432.5147317142837
1198,937.6233122157864
2,-27.220201201562304
2,86.3594334940426
17,176.12178372126073
2,78.53486102767056
27,135.88513391030574
28,732.5601294427179
3,112.03112359557417
3,113.92877278494416
3,53.02218694909243
4,501.67156842153054
19,545.3506700225262
4,56.098196889448445
27,135.88513391030574
3,349.8766991325683
41,133.4527325277013
5,147.75425060062844
28,24.259088318402064
0,177.88082003926684
0,70.84923637165048
7,117.28133294021245
7,103.65314609673806
1436,308.87487084732857
2,803.3890005946159
1,423.36194146377966
1,432.3244333655457
1,560.4578384321649
0,14.904665517795365
15,159.16338946136239
0,162.72343288140837
319,413.55973898083903
1,102.75695826148149
0,77.21450886921957
321,405.18099758634344
1,125.89068300447252
1,385.9059862392605
1,76.7278600850259
1436,434.71942653103906
0,413.62862050090916
1246,968.8768713554746
0,631.9325414066552
385,410.49618635304796
15,545.3506700225262
40,101.82673733950651
0,453.3132781057502
2665,752.3769159781514
2,308.04237473232206
66,664.1863238214573
1,129.4820987813291
198,225.2379229800281
1,600.4711105677998
8,363.5285143207875
0,447.37728385522496
324,413.55973898083903
0,437.973826339643
4,296.08798484645376
0,413.62862050090916
1,484.1237786546699
27,135.88513391030574
0,77.21450886921957
137,639.2045204584283
2655,432.7776181757363
0,129.3815241628472
326,413.55973898083903
10,386.1675049213809
40,101.82673733950651
14,231.56320059853897
1750,1049.12644149689
0,638.8183582690544
2696,701.1247044114862
1,643.012547544844
1,760.7659847937175
1,440.2548072480713
1,677.5324462441495
1,278.1088689015014
1,338.6208247577888
1,728.6761856145458
1,268.9316450181068
1,783.7768471271847
1,802.7813987625996
1,164.12792538182111
1,579.1901155799278
1,724.9452182269306
41,133.4527325277013
50,154.6522989843652
1,451.2862107436522
1,168.68327326647704
330,413.55973898083903
6,826.3834414289449
6,533.6955319586559
6,539.7968513983651
329,306.7826972618932
7,570.9020010944805
642,349.3887401995744
143,639.2045204584283
6,568.0826802766533
0,40.53901750431396
2553,439.0661607441871
5,376.0550545839942
134,526.4647867012536
5,357.3243263051845
332,306.7826972618932
2306,829.2428190693026
520,262.8634928388856
1,204.29374935518717
1,143.46374619699782
1,382.31359736144077
1,218.16506804857636
1,258.4492702379939
1,148.71318162744865
333,413.55973898083903
144,639.2045204584283
145,639.2045204584283
11,-37.56067820062162
2675,473.68473101762356
145,639.2045204584283
145,639.2045204584283
22,283.78964905616886
6,474.0804586118902
145,639.2045204584283
145,639.2045204584283
0,413.62862050090916
6,461.6830795057467
146,639.2045204584283
6,711.5209259420517
0,77.21450886921957
146,639.2045204584283
7,613.7536032025237
7,719.47157608415
17,291.24735750682885
7,567.7274448251119
7,826.9197225178359
11,757.6513416536036
11,562.371397727693
11,943.7869700260344
11,595.9409089574474
7,489.7282658069744
334,306.7826972618932
10,334.6231834854407
2309,544.7212596143363
9,441.98132151260506
2,37.044298013381194
9,702.360822784598
11,664.7465088209137
11,726.4086284220102
9,397.9790666872286
9,732.6461178789032
0,129.3815241628472
40,115.1156199384859
12,127.48854881775333
2679,433.07344716775697
0,413.62862050090916
4,425.1513664222002
3,619.9698405275267
338,413.55973898083903
1,749.3957053537015
5,410.49618635304796
2,380.437266250432
2,316.1516263461672
2,267.82311584893614
2,238.65671917429427
6,8.72078850492835
152,639.2045204584283
521,12.967787061541458
151,639.2045204584283
152,639.2045204584283
2,583.1256406069151
152,639.2045204584283
520,122.85677611992287
2,503.62274454842554
341,405.18099758634344
2690,642.3278832308715
5,410.49618635304796
41,133.4527325277013
0,803.3890005946159
38,325.65109128570475
153,639.2045204584283
153,639.2045204584283
154,639.2045204584283
144,639.2045204584283
154,639.2045204584283
154,639.2045204584283
145,639.2045204584283
144,639.2045204584283
145,639.2045204584283
342,431.5901107943064
343,405.18099758634344
145,639.2045204584283
145,639.2045204584283
145,639.2045204584283
18,602.8265493736253
343,413.55973898083903
152,639.2045204584283
5,430.9993122437736
155,639.2045204584283
15,159.16338946136239
146,639.2045204584283
154,639.2045204584283
146,639.2045204584283
6,538.6988413048093
156,639.2045204584283
4,349.8766991325683
156,639.2045204584283
15,159.16338946136239
15,159.16338946136239
15,159.16338946136239
15,159.16338946136239
2698,818.0897222566709
0,418.17977242149937
146,639.2045204584283
27,135.88513391030574
156,639.2045204584283
156,639.2045204584283
154,639.2045204584283
156,639.2045204584283
15,159.16338946136239
826,1167.6330486428196
147,639.2045204584283
147,639.2045204584283
2699,413.4842757547449
156,639.2045204584283
157,639.2045204584283
41,112.94182308799645
147,639.2045204584283
22,176.12178372126073
157,639.2045204584283
8,39.269083368897554
20,602.1164241475053
0,77.21450886921957
157,639.2045204584283
157,639.2045204584283
0,700.5355531239184
157,639.2045204584283
345,413.55973898083903
157,639.2045204584283
8,545.3506700225262
346,405.18099758634344
158,639.2045204584283
27,135.88513391030574
158,639.2045204584283
158,639.2045204584283
157,639.2045204584283
138,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
2701,1028.2704436054046
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
157,639.2045204584283
158,639.2045204584283
1051,318.24622481250844
159,639.2045204584283
2685,516.759141972303
1179,997.085789701232
347,405.18099758634344
40,101.82673733950651
158,639.2045204584283
147,470.55852400478034
149,639.2045204584283
158,639.2045204584283
159,639.2045204584283
158,639.2045204584283
159,639.2045204584283
0,129.3815241628472
0,413.62862050090916
0,224.5583716191759
159,639.2045204584283
159,639.2045204584283
2697,810.7854314212018
158,639.2045204584283
159,639.2045204584283
0,240.42317540165095
159,639.2045204584283
159,639.2045204584283
251,399.2571098086919
10,73.46626635768916
159,639.2045204584283
159,639.2045204584283
158,639.2045204584283
159,639.2045204584283
160,639.2045204584283
159,639.2045204584283
159,639.2045204584283
159,639.2045204584283
160,639.2045204584283
5,410.49618635304796
1,578.5744826016598
159,639.2045204584283
159,639.2045204584283
150,639.2045204584283
160,639.2045204584283
159,639.2045204584283
160,639.2045204584283
159,639.2045204584283
10,545.3506700225262
156,639.2045204584283
160,639.2045204584283
160,639.2045204584283
160,639.2045204584283
348,413.55973898083903
159,639.2045204584283
160,639.2045204584283
159,639.2045204584283
160,639.2045204584283
160,639.2045204584283
160,639.2045204584283
159,639.2045204584283
0,40.53901750431396
159,639.2045204584283
520,303.0019568393109
160,639.2045204584283
159,639.2045204584283
160,639.2045204584283
160,639.2045204584283
160,639.2045204584283
161,639.2045204584283
2,411.3091155970469
151,639.2045204584283
161,639.2045204584283
160,639.2045204584283
160,639.2045204584283
160,639.2045204584283
161,639.2045204584283
2,831.7844051065622
151,639.2045204584283
160,639.2045204584283
161,639.2045204584283
161,639.2045204584283
160,639.2045204584283
161,639.2045204584283
161,639.2045204584283
141,639.2045204584283
161,639.2045204584283
151,639.2045204584283
151,639.2045204584283
161,639.2045204584283
4,684.0119687921833
161,639.2045204584283
161,639.2045204584283
25,174.0821687036805
161,639.2045204584283
161,639.2045204584283
160,639.2045204584283
161,639.2045204584283
161,639.2045204584283
349,413.55973898083903
161,639.2045204584283
2732,426.90126703173155
349,413.55973898083903
349,431.5901107943064
2,291.24735750682885
161,639.2045204584283
11,508.0245436395053
4,410.49618635304796
11,321.3997224374325
160,639.2045204584283
159,639.2045204584283
152,639.2045204584283
4,410.49618635304796
161,639.2045204584283
162,639.2045204584283
162,639.2045204584283
142,639.2045204584283
29,410.49618635304796
142,639.2045204584283
160,639.2045204584283
1796,746.6250508525991
3,249.43037577353243
160,639.2045204584283
4,349.8766991325683
4,461.13823555568524
152,639.2045204584283
4,165.65553072882176
162,639.2045204584283
0,100.87976856590831
162,639.2045204584283
5,410.49618635304796
1,36.483934985648375
11,606.7836963927839
11,546.0352465658798
11,397.04426084348233
11,583.7096218875959
11,476.59404124034336
11,494.3532274411409
1,179.70766192820156
11,689.614350704127
11,472.7031178380712
11,679.230565390375
11,486.9388271414209
11,933.7890728992061
12,501.7970077584614
1,549.5578076129459
11,889.4739572214894
5,410.49618635304796
161,639.2045204584283
11,501.89380532491487
11,383.80019180563977
11,575.6667542561772
11,587.8170200060704
12,513.0372165088193
4,410.74041613115696
161,639.2045204584283
154,639.2045204584283
2,139.17705083289184
154,639.2045204584283
143,639.2045204584283
12,574.2866865391843
155,639.2045204584283
155,639.2045204584283
7,472.3194590045605
155,639.2045204584283
2,-0.4815147786430316
6,275.27348806856025
3,116.65463819686556
155,639.2045204584283
155,639.2045204584283
155,639.2045204584283
4,315.57932956848526
156,639.2045204584283
155,639.2045204584283
4,381.24809932673816
4,574.0055991999106
145,639.2045204584283
145,639.2045204584283
143,639.2045204584283
4,410.49618635304796
156,639.2045204584283
7,759.7277640120592
39,122.35827888893255
5,389.49460684746737
145,639.2045204584283
4,172.2549675401533
7,390.5480824331753
16,370.4268866878847
156,639.2045204584283
157,639.2045204584283
146,639.2045204584283
146,639.2045204584283
1,113.0958140327275
156,639.2045204584283
157,639.2045204584283
354,306.7826972618932
157,639.2045204584283
157,639.2045204584283
0,456.06216165138176
17,667.1570591136697
157,639.2045204584283
155,639.2045204584283
27,135.88513391030574
38,344.82088631730585
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
156,639.2045204584283
2699,542.7258703761181
158,639.2045204584283
157,639.2045204584283
0,271.0909357361379
156,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
4,349.8766991325683
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
158,639.2045204584283
159,639.2045204584283
0,140.53342881148274
158,639.2045204584283
158,639.2045204584283
159,639.2045204584283
2711,645.2534702063422
157,639.2045204584283
158,639.2045204584283
158,639.2045204584283
159,639.2045204584283
168,639.2045204584283
159,639.2045204584283
159,639.2045204584283
159,639.2045204584283
159,639.2045204584283
1,-65.8391284517129
158,639.2045204584283
495,-127.0267200057715
159,639.2045204584283
160,639.2045204584283
159,639.2045204584283
159,639.2045204584283
159,639.2045204584283
1309,1120.7414829758345
158,639.2045204584283
160,639.2045204584283
159,639.2045204584283
159,639.2045204584283
160,639.2045204584283
160,639.2045204584283
160,639.2045204584283
160,639.2045204584283
357,431.5901107943064
356,306.7826972618932
160,639.2045204584283
159,639.2045204584283
159,639.2045204584283
159,639.2045204584283
0,129.3815241628472
160,639.2045204584283
160,639.2045204584283
160,639.2045204584283
161,639.2045204584283
161,639.2045204584283
161,639.2045204584283
3,-53.06303260993445
358,306.7826972618932
40,112.94182308799645
159,639.2045204584283
359,405.18099758634344
162,639.2045204584283
151,639.2045204584283
161,639.2045204584283
152,639.2045204584283
162,639.2045204584283
15,159.16338946136239
162,639.2045204584283
16,642.7968717139156
47,86.69081315066433
151,639.2045204584283
162,639.2045204584283
359,405.18099758634344
162,639.2045204584283
162,639.2045204584283
162,639.2045204584283
162,639.2045204584283
360,431.5901107943064
163,639.2045204584283
161,639.2045204584283
22,328.1323350864259
152,639.2045204584283
0,40.53901750431396
163,639.2045204584283
163,639.2045204584283
162,639.2045204584283
360,306.7826972618932
15,159.16338946136239
15,159.16338946136239
23,601.0902268132777
163,639.2045204584283
163,639.2045204584283
152,639.2045204584283
164,639.2045204584283
132,470.55852400478034
163,639.2045204584283
163,639.2045204584283
164,639.2045204584283
15,159.16338946136239
164,639.2045204584283
162,639.2045204584283
0,149.9248509928002
154,639.2045204584283
34,410.49618635304796
362,413.55973898083903
153,639.2045204584283
362,431.5901107943064
155,639.2045204584283
154,639.2045204584283
0,226.8021788199403
0,-66.348368856241
154,639.2045204584283
