y_true,y_pred
67,76.3423277895372
1,78.43657154318126
148,92.63189890588046
102,109.26245526928543
41,65.65343567698801
1,78.503645434399
41,65.65343567698801
109,84.14710302076173
113,76.15250577808447
104,102.94823396325629
121,98.20583269214171
1,87.60381865964905
41,65.65343567698801
1,81.41635199094517
41,65.65343567698801
1,84.54137519844016
1,97.14667359247906
94,63.60724030850861
41,65.65343567698801
42,65.65343567698801
108,99.4357033373351
108,84.14710302076173
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
108,101.34426703281397
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
113,76.15250577808447
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
112,92.16568714735331
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
112,107.12112412062348
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
105,84.48990561054916
42,65.65343567698801
41,65.65343567698801
42,65.65343567698801
95,93.71251624603761
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
1,78.503645434399
103,94.97467268690411
41,65.65343567698801
114,78.4963647069867
108,91.10123484468673
41,65.65343567698801
41,65.65343567698801
1,83.77199180724452
41,65.65343567698801
41,65.65343567698801
42,77.46486040514606
41,65.65343567698801
41,65.65343567698801
108,84.14710302076173
41,65.65343567698801
41,65.65343567698801
94,95.1629130185569
1,81.41635199094517
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
113,76.15250577808447
41,65.65343567698801
41,65.65343567698801
1,97.14667359247906
41,65.65343567698801
41,65.65343567698801
104,113.07855973756924
104,103.2557581852947
41,65.65343567698801
41,65.65343567698801
113,76.15250577808447
41,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
108,101.34426703281397
41,65.65343567698801
82,63.60724030850861
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
91,85.5488505919916
41,65.65343567698801
107,99.4357033373351
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
102,82.61345531990719
41,65.65343567698801
41,65.65343567698801
148,87.88958330970627
146,88.26573102296697
93,80.42752263095235
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
54,76.15250577808447
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
124,107.76479510218542
41,65.65343567698801
107,92.87095680297375
41,65.65343567698801
22,92.8001972461193
139,86.29530616860256
1,83.77199180724452
129,114.25528818515431
42,65.65343567698801
48,77.46486040514606
101,92.79315920557542
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
103,101.27343605981005
41,65.65343567698801
118,81.08571142578754
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
93,63.60724030850861
41,65.65343567698801
89,91.25525658255697
125,94.76981880204448
107,84.14710302076173
7,87.6005152004731
83,63.60724030850861
104,103.46081226872448
41,65.65343567698801
82,63.60724030850861
85,79.06490155525844
104,107.2937290527556
42,65.65343567698801
102,108.7473064748996
82,63.60724030850861
82,63.60724030850861
103,110.74196562796752
93,63.60724030850861
41,65.65343567698801
115,76.15250577808447
107,84.14710302076173
125,109.94339556948071
113,92.16568714735331
103,104.78653390240143
7,87.6005152004731
54,92.62750130794043
115,76.15250577808447
125,94.76981880204448
137,87.92700494901783
103,101.05948161121015
104,104.7747274377547
107,88.29308647486573
102,109.52244591704985
1,57.97169415830149
82,63.60724030850861
115,76.15250577808447
74,63.60724030850861
115,76.15250577808447
104,104.59139526221625
115,76.15250577808447
145,80.10169941341383
1,89.48373476234246
91,63.60724030850861
88,79.13541461551418
125,94.76981880204448
113,76.15250577808447
2,57.97169415830149
107,84.14710302076173
125,94.76981880204448
134,84.7166259189712
125,94.76981880204448
125,94.76981880204448
106,84.14710302076173
108,101.34426703281397
1,89.48373476234246
125,94.76981880204448
103,106.03767245543932
125,94.76981880204448
103,107.47098079370372
90,84.8416441586196
102,95.507639480515
107,99.16722998343599
82,63.60724030850861
103,106.60290393318283
81,78.91751966483062
125,94.76981880204448
102,96.80340347307552
125,94.76981880204448
109,83.25566398604965
89,92.92388170661494
1,95.43373999739038
82,63.60724030850861
125,94.76981880204448
104,89.90423818441619
102,92.61596864691674
104,102.62995418284655
113,76.15250577808447
104,96.06699482754075
104,100.89919499433577
104,94.88839131447699
103,99.94386076476272
120,96.96177125636564
1,102.55314332861713
113,76.15250577808447
125,94.76981880204448
107,90.59043943623305
1,77.81754386166645
1,81.41635199094517
104,97.83592644513183
103,94.88199345934132
107,98.7498457371868
125,94.76981880204448
1,79.78211981033746
88,101.16422048271707
125,94.76981880204448
104,104.30626717764986
114,94.76981880204448
102,96.28948023173021
1,89.5438052144772
2,83.23265204676227
1,82.9711530708878
101,103.82181517237464
104,96.16649975585474
104,102.19892303664906
125,94.76981880204448
118,112.62433420613334
104,98.84820498286732
108,84.14710302076173
119,81.08571142578754
103,105.64445779807525
103,106.43180373966007
104,115.55140411113885
103,101.97705284894315
1,84.79833919217776
103,98.00198975409754
102,110.50910989798481
114,94.76981880204448
102,101.11977655554861
104,105.75361842677253
114,94.76981880204448
107,101.34426703281397
112,76.15250577808447
1,95.43373999739038
104,108.72692788358668
104,106.16784704955958
115,76.15250577808447
104,100.62823601747928
114,94.76981880204448
101,100.3580214527889
148,87.84434525815232
1,95.43373999739038
104,101.31702360688374
147,83.17988863697474
108,81.08571142578754
102,89.37308543251143
112,94.76981880204448
112,94.76981880204448
40,69.73114514357817
41,69.73114514357817
40,69.73114514357817
104,101.72879589845448
42,69.73114514357817
40,69.73114514357817
104,102.71900175532087
114,94.76981880204448
106,84.14710302076173
104,101.73475141847726
74,63.60724030850861
144,88.74399353641843
145,90.24827249359669
82,63.60724030850861
102,101.61749292482287
106,99.4357033373351
113,98.84645897203373
112,94.76981880204448
74,73.99689052021745
103,101.52157100875834
103,100.13338490546144
114,94.76981880204448
81,63.60724030850861
114,94.76981880204448
106,84.14710302076173
109,84.14710302076173
107,90.12198065531484
1,88.11242651042608
101,96.71771975305879
112,94.76981880204448
114,94.76981880204448
102,97.40251381247495
102,92.68727271872936
114,94.76981880204448
112,94.76981880204448
108,81.08571142578754
114,94.76981880204448
102,102.20698767429363
107,81.08571142578754
114,116.28310095211387
103,96.38944918569783
112,94.76981880204448
112,94.76981880204448
112,94.76981880204448
15,68.04802394531626
108,81.08571142578754
114,94.76981880204448
104,104.82481272635974
102,97.26120757635377
84,63.60724030850861
110,94.76981880204448
114,94.76981880204448
103,99.68964811958918
114,94.76981880204448
101,113.23802032535369
114,94.76981880204448
114,94.76981880204448
39,74.3863058639381
103,96.48749971934936
114,94.76981880204448
112,94.76981880204448
112,94.76981880204448
114,94.76981880204448
114,94.76981880204448
114,94.76981880204448
108,84.14710302076173
114,94.76981880204448
112,94.76981880204448
112,94.76981880204448
112,94.76981880204448
104,96.77602297418358
15,68.04802394531626
114,94.76981880204448
112,94.76981880204448
114,94.76981880204448
104,109.1213586301075
104,101.33736213450302
114,94.76981880204448
112,94.76981880204448
114,94.76981880204448
108,81.08571142578754
114,94.76981880204448
112,94.76981880204448
114,94.76981880204448
113,76.15250577808447
112,94.76981880204448
112,94.76981880204448
114,94.76981880204448
94,63.60724030850861
93,63.60724030850861
114,94.76981880204448
105,81.08571142578754
112,94.76981880204448
114,94.76981880204448
114,94.76981880204448
112,94.76981880204448
114,94.76981880204448
112,78.4963647069867
104,93.33511467345866
112,94.76981880204448
114,94.76981880204448
104,98.06114989374069
114,94.76981880204448
112,94.76981880204448
102,98.1827694553796
103,99.64198927680687
110,94.76981880204448
104,99.34858439653922
114,94.76981880204448
114,94.76981880204448
112,94.76981880204448
114,94.76981880204448
103,91.36492018970253
112,94.76981880204448
114,94.76981880204448
114,94.76981880204448
115,76.15250577808447
114,94.76981880204448
109,101.34426703281397
1,90.24723700963469
114,94.76981880204448
114,94.76981880204448
114,94.76981880204448
39,74.3863058639381
114,94.76981880204448
112,94.76981880204448
112,94.76981880204448
112,94.76981880204448
112,94.76981880204448
102,98.20587854089413
114,94.76981880204448
112,94.76981880204448
114,94.76981880204448
112,94.76981880204448
114,94.76981880204448
114,94.76981880204448
114,94.76981880204448
114,94.76981880204448
114,94.76981880204448
114,94.76981880204448
101,115.60165352487152
110,94.76981880204448
112,93.19153347547035
104,96.38856237439191
114,94.76981880204448
104,99.95063921456736
104,102.20657642723077
114,94.76981880204448
112,94.76981880204448
109,84.14710302076173
112,94.76981880204448
112,94.76981880204448
112,94.76981880204448
114,94.76981880204448
104,102.09649761464303
1,75.24624750770454
104,97.03273862354231
114,94.76981880204448
1,87.80555889454118
110,94.76981880204448
114,94.76981880204448
114,94.76981880204448
104,100.21954250335389
114,94.76981880204448
104,100.26200817451573
114,94.76981880204448
104,98.17920323114427
114,94.76981880204448
114,94.76981880204448
114,94.76981880204448
104,101.07680065769105
114,94.76981880204448
114,94.76981880204448
132,113.37643541465059
124,98.93265989385941
114,94.76981880204448
114,94.76981880204448
114,94.76981880204448
123,98.93265989385941
104,100.99919971974319
112,94.76981880204448
107,99.4357033373351
103,102.7180608543537
104,101.38857708675292
114,94.76981880204448
114,94.76981880204448
103,101.33937955914408
103,100.74080321752504
102,95.47305760728582
121,111.86593558142818
104,101.90144114026103
108,101.34426703281397
112,94.76981880204448
104,95.45960404511098
103,102.4742931182831
104,98.28153247537571
108,88.29308647486573
103,101.41398883032744
108,99.4357033373351
108,101.34426703281397
107,88.29308647486573
104,103.509594036707
114,105.9043949659997
112,94.76981880204448
115,76.15250577808447
104,97.80464164396895
104,96.87543959541145
104,101.07374802639256
114,94.76981880204448
104,102.9564652980554
103,99.8225678034984
102,94.97467268690411
112,78.4963647069867
104,102.55829560562634
104,102.6100245907277
103,103.11820132317749
122,98.93265989385941
82,63.60724030850861
102,101.06527854999936
108,101.34426703281397
111,76.15250577808447
102,98.8437168271636
111,76.15250577808447
79,91.1138694259295
113,76.15250577808447
108,101.34426703281397
108,99.4357033373351
111,76.15250577808447
52,55.92057824331914
113,76.15250577808447
137,98.93265989385941
104,101.41895823866426
107,93.11547919931468
1,95.43373999739038
103,106.14978825155836
102,94.71774988700409
103,96.93515879035832
108,100.37735391949332
132,113.37643541465059
103,100.98908135742968
104,98.71704393958672
102,94.97467268690411
87,92.92388170661494
104,104.10588589661748
102,99.91711560419608
104,99.59159985097713
104,96.21448188398645
103,95.23401170885032
109,81.08571142578754
104,101.51465876140188
114,95.84842138684567
1,79.07923555963703
103,86.53841813293607
95,103.10968567649707
63,85.40146866402233
101,111.14649104551805
103,94.7144384496045
104,102.0581149791291
104,104.04597864433518
103,98.66870731642521
72,100.84924753794976
131,113.37643541465059
104,97.54161841536794
104,102.72090134149803
108,88.29308647486573
114,111.32571900953931
93,94.74197456713955
104,93.03329004783714
103,105.48615625418702
103,95.7538143100434
104,95.44678382039879
104,108.74774098294839
104,110.09518232885117
103,106.09742503591647
120,94.45486753024488
100,105.18720152225492
11,88.9932397076781
112,97.5107702239427
106,94.30612824810774
104,100.46347262236159
104,97.48429885359488
103,106.72919898981004
103,101.59022153629363
89,63.60724030850861
104,96.4461330804701
103,103.30946133657963
104,111.88185835004552
133,101.77502104121777
108,91.03281395025934
11,88.88447844713883
104,103.8601562543885
102,105.12840111543542
11,92.52489136801069
125,94.76981880204448
103,101.76635732594028
104,100.10753418429377
104,92.3454143136793
140,113.37643541465059
102,100.25268962433498
103,90.2992999419063
103,90.7253339893563
101,101.0707340372359
124,98.93265989385941
102,101.32273803983335
104,91.82417300693342
104,98.27467205364215
114,86.39227574053439
104,100.0010102982275
107,101.34426703281397
77,79.23412985335722
125,98.93265989385941
82,63.60724030850861
125,94.76981880204448
102,98.79460575770841
111,93.19153347547035
108,93.11547919931468
102,100.21099488474161
103,103.40725748155879
108,101.34426703281397
108,88.29308647486573
104,102.24001699064857
137,98.93265989385941
102,97.83761209641708
104,100.17898203273981
90,93.40010937219654
104,95.99282013564394
103,97.93493994095175
104,94.18154462885869
103,95.44951998530692
111,76.15250577808447
118,94.45486753024488
41,83.38553899985686
107,84.14710302076173
102,95.52157265422889
102,99.81408735477513
104,102.52967025051149
104,93.79323342049284
104,96.82941780803472
104,93.83385504684034
104,91.39462563980183
102,101.20914080754179
91,87.9255013839454
82,63.60724030850861
93,92.89915693308686
104,98.1138498564143
103,100.4592601331357
104,97.26454795745363
102,102.6566448958587
133,113.37643541465059
104,101.98944011695895
107,84.14710302076173
1,95.43373999739038
102,92.79315920557542
115,94.76981880204448
104,101.65104997562449
1,95.43373999739038
113,93.19153347547035
113,94.76981880204448
102,101.97735436642748
102,92.79315920557542
106,84.14710302076173
103,107.47849605235629
1,75.24624750770454
106,88.29308647486573
1,70.91163434992305
104,97.32851569938649
1,86.19688509625476
81,97.71886528665618
113,94.76981880204448
1,79.07923555963703
1,91.27236771552171
1,77.1016170303482
113,94.76981880204448
102,92.406183044801
82,63.60724030850861
103,107.14497032991008
115,94.76981880204448
82,63.60724030850861
102,100.41639200107662
104,101.09365095034846
115,94.76981880204448
103,103.35712639032172
53,94.76588057440395
115,94.76981880204448
1,92.64112458780883
104,92.31808800208515
1,78.43657154318126
93,92.89915693308686
113,94.76981880204448
113,94.76981880204448
104,103.68556797917032
113,94.76981880204448
106,84.14710302076173
83,63.60724030850861
104,103.77818697202989
104,107.32664877185803
108,101.34426703281397
1,95.43373999739038
108,84.14710302076173
108,88.29308647486573
116,63.565260458313105
115,94.76981880204448
111,94.76981880204448
107,84.14710302076173
104,94.61547505155491
1,87.60381865964905
103,94.96278832733574
101,101.44192296645147
115,48.11016184031291
103,96.61875753887458
101,100.38999284384832
104,102.61221120686096
1,84.54137519844016
107,84.14710302076173
1,75.24624750770454
1,86.19688509625476
1,91.27236771552171
115,94.76981880204448
1,70.91163434992305
1,77.1016170303482
115,94.76981880204448
11,88.9932397076781
133,114.41160360467074
115,94.76981880204448
115,94.76981880204448
113,94.76981880204448
107,101.34426703281397
115,94.76981880204448
1,78.43657154318126
110,82.64287252035311
115,94.76981880204448
113,94.76981880204448
111,94.76981880204448
72,93.96805259162093
111,94.76981880204448
113,94.76981880204448
103,107.3899182022657
107,101.34426703281397
1,92.64112458780883
115,94.76981880204448
104,107.26123694606454
104,103.8513585834668
113,94.76981880204448
107,84.14710302076173
131,116.29360056210635
108,91.50775206455447
113,94.76981880204448
88,107.4000275382788
111,94.76981880204448
113,94.76981880204448
113,94.76981880204448
113,94.76981880204448
131,101.77502104121777
113,94.76981880204448
115,94.76981880204448
115,94.76981880204448
104,93.02193625786518
115,94.76981880204448
115,94.76981880204448
104,106.39725348630046
103,108.13168197186124
1,87.60381865964905
101,117.75439155669838
113,94.76981880204448
115,94.76981880204448
115,94.76981880204448
115,94.76981880204448
1,81.41635199094517
115,94.76981880204448
115,94.76981880204448
115,94.76981880204448
107,88.29308647486573
98,100.37735391949332
108,78.62015144444095
113,94.76981880204448
113,94.76981880204448
115,94.76981880204448
115,94.76981880204448
113,94.76981880204448
11,92.52489136801069
113,94.76981880204448
115,94.76981880204448
54,95.75662728882813
113,94.76981880204448
113,94.76981880204448
113,94.76981880204448
115,94.76981880204448
115,94.76981880204448
111,94.76981880204448
113,94.76981880204448
103,110.9465183775084
113,94.76981880204448
115,94.76981880204448
119,94.45486753024488
115,94.76981880204448
11,88.88447844713883
113,94.76981880204448
1,97.14667359247906
103,112.00590101488356
115,94.76981880204448
134,114.41160360467074
104,111.28897834742602
1,84.54137519844016
115,94.76981880204448
1,85.99663663394236
103,99.3393407283917
78,92.8949051008608
115,94.76981880204448
108,88.29308647486573
106,101.34426703281397
124,98.93265989385941
104,101.28985318265282
103,84.29325548592593
103,99.90756686818591
1,83.77199180724452
104,101.16411110977825
104,109.86098148173247
102,98.89986989557897
113,74.02229883134933
104,109.17465873771349
1,78.503645434399
113,94.76981880204448
106,94.16383037056485
1,94.2567667806643
104,100.61060635682466
107,101.34426703281397
102,105.51685757345027
104,93.76442485246903
104,101.16965167292315
103,92.39394107157082
1,81.41635199094517
104,102.50250259450209
125,98.93265989385941
103,100.59912332098466
1,83.60395504593035
1,97.14667359247906
1,91.9877967402681
107,99.4357033373351
103,108.26192405394491
133,101.77502104121777
81,74.18386976267075
107,92.76609254520955
103,100.66121224887561
122,111.54520228545212
102,103.1520637563523
103,99.68440627109035
3,93.63316743497217
104,100.77016621029966
3,86.03682726754178
101,107.18550960808048
108,85.45910268542994
3,82.3009924971033
108,99.4357033373351
1,79.95547094448594
102,104.22425405294089
1,83.77199180724452
133,114.41160360467074
7,87.6005152004731
106,84.14710302076173
102,103.5219710077985
104,116.91238482222107
104,113.2098781705703
1,94.04868479728293
127,79.45592720005834
106,100.88942660969943
101,110.94698190257682
109,101.80350548593597
108,101.34426703281397
114,89.65136983231992
103,107.87734761153175
88,93.40010937219654
1,99.70762033463134
102,90.05539318163633
102,102.7994218569169
108,101.34426703281397
116,83.35935925309514
103,114.59125243652525
1,78.503645434399
103,114.79374645758472
1,93.61113176289192
1,91.70795355874998
104,115.59978236768316
103,109.65444018419353
104,109.32539729939404
130,101.77502104121777
1,80.15772213758137
1,57.97169415830149
107,96.14876668415968
102,110.72244222392729
109,88.1223213470229
7,87.6005152004731
94,63.60724030850861
1,84.53672244534118
114,91.96185296527301
119,98.69745229613886
1,89.48373476234246
93,63.60724030850861
103,102.91257346770604
1,79.27249948756426
106,101.34426703281397
114,89.28868547656361
103,92.75359731138693
81,97.71886528665618
124,100.72192576287071
1,65.4406008755922
104,113.05776014291624
1,57.97169415830149
110,86.39227574053439
104,109.60869167846468
104,106.96222958642525
113,111.53369325417603
103,97.72076852563865
101,111.6768004863267
103,113.13788332385471
102,94.97467268690411
1,89.48373476234246
113,114.18835865310862
104,108.8388102247524
118,83.47591577057847
107,101.34426703281397
104,112.85592543630483
119,94.45486753024488
102,96.14146474506984
104,100.47227294207428
120,94.45486753024488
104,90.98659326793191
101,105.57602821762217
130,113.06060087321544
132,114.41160360467074
103,116.65267133291186
40,89.79920436768134
128,82.15201102194979
102,105.57883254747017
102,109.70626166424395
112,107.76479510218542
103,106.00974252565962
122,111.62558521627557
103,107.85576264054762
104,101.08238374340604
102,109.45588205086156
104,98.55133055766842
1,95.43373999739038
103,109.5262941782552
111,86.39227574053439
107,84.14710302076173
101,107.4121634387997
102,110.0823778909602
1,85.99663663394236
82,63.60724030850861
40,60.18090597240234
104,109.03506625881019
1,95.43373999739038
94,95.1629130185569
104,110.40284684122403
101,105.88525533720045
112,100.13752513529622
122,111.22100947621962
1,94.2567667806643
89,100.41489155856016
107,84.14710302076173
107,101.34426703281397
119,94.45486753024488
15,68.04802394531626
1,83.60395504593035
2,79.95547094448594
1,91.9877967402681
90,63.60724030850861
84,90.00726694254422
104,109.04027029267709
103,101.6859182703071
114,105.9043949659997
118,94.45486753024488
110,90.46536621211445
102,102.21208097210243
82,63.60724030850861
104,103.7406469514739
22,92.8001972461193
108,93.11547919931468
132,114.41160360467074
3,86.03682726754178
107,93.11547919931468
3,82.3009924971033
3,93.63316743497217
104,104.06021162968355
104,95.64355725256465
1,94.04868479728293
39,74.3863058639381
95,100.41489155856016
82,69.8964560305225
15,68.04802394531626
103,104.69227974134847
1,99.70762033463134
114,105.9043949659997
104,102.33324332585462
108,99.4357033373351
104,101.48144711377668
106,93.11547919931468
117,94.45486753024488
104,101.27289240328938
103,101.15737980398686
104,103.90872598086813
104,105.7604830032839
104,106.60360770022854
108,101.80350548593597
104,107.10824247722886
1,93.61113176289192
82,63.60724030850861
82,63.60724030850861
107,96.14876668415968
1,91.70795355874998
103,111.18925307906503
101,109.56313576685935
1,80.15772213758137
15,68.04802394531626
107,101.34426703281397
102,94.97467268690411
79,96.37535024288619
103,106.6213987899379
104,106.84683067259394
106,84.14710302076173
1,79.27249948756426
103,96.54471757962952
1,84.53672244534118
104,105.94149696734226
102,101.56526974335125
104,99.15866496734125
39,74.3863058639381
117,96.63893809257866
54,86.11705179703745
108,81.08571142578754
113,80.10078525506219
100,99.66719637711927
120,94.45486753024488
70,75.08106944126871
113,81.39648732636624
89,96.40350849681923
104,99.43330000366464
103,108.88370124974486
107,101.34426703281397
1,65.4406008755922
93,63.60724030850861
77,99.50459943499337
112,91.96185296527301
102,92.79315920557542
104,102.10608902023014
106,93.11547919931468
106,84.14710302076173
81,78.91751966483062
113,91.96185296527301
103,96.05124124089176
108,99.4357033373351
58,69.8964560305225
104,108.34218598030989
91,63.60724030850861
1,95.43373999739038
104,101.01423134342681
103,94.97467268690411
104,104.20822910821758
103,106.8622106541101
40,91.88050441090346
1,102.55314332861713
1,77.81754386166645
1,81.41635199094517
104,113.88660994179978
103,110.37947660102387
119,92.85486265233604
1,79.78211981033746
102,113.69049161837998
1,89.5438052144772
103,107.6068685453362
113,102.81457688302103
1,82.9711530708878
104,111.31630230593387
107,88.29308647486573
108,84.14710302076173
2,83.23265204676227
122,114.51544141873947
104,100.0775469846873
107,84.14710302076173
109,73.70165628665518
103,98.78241503449331
106,101.34426703281397
1,84.79833919217776
109,73.70165628665518
109,73.70165628665518
104,106.95713104601455
104,104.68890902312015
104,111.40204592627416
104,111.19275079084983
40,91.88050441090346
107,101.34426703281397
104,111.37576993817507
104,106.8397292835331
108,101.34426703281397
104,110.12577025850479
108,101.34426703281397
107,93.11547919931468
103,93.11635129437832
103,100.8129925711934
106,101.34426703281397
102,82.7971291725377
94,95.1629130185569
104,107.75096902559622
113,115.00374851187885
109,88.00372185640177
40,91.88050441090346
92,63.60724030850861
104,106.58190326362515
1,88.11242651042608
104,108.80257248829426
118,94.45486753024488
102,111.82643771922872
109,81.08571142578754
104,93.28709155044376
103,99.7085718239056
73,76.3423277895372
107,93.11547919931468
102,109.01787962265249
73,76.3423277895372
113,110.44375974706713
72,76.3423277895372
107,101.34426703281397
113,91.71985010500907
22,92.8001972461193
103,100.97516383145435
101,100.67893423296724
104,100.70003164970208
105,92.5604703092146
109,94.12913879510097
104,104.82166687495774
103,99.70524421248811
116,56.78128746193579
94,63.60724030850861
107,84.14710302076173
109,90.70007091431239
119,101.67432249681215
109,96.00915090894023
110,100.49111227972253
116,52.805515250559665
72,86.93810219726757
106,91.0211399532534
125,98.93265989385941
107,84.14710302076173
126,112.11713536417392
107,93.11547919931468
118,112.62433420613334
102,103.67265278858636
103,107.59956394031943
1,90.24723700963469
105,84.14710302076173
107,101.34426703281397
107,96.14876668415968
94,63.60724030850861
108,84.14710302076173
102,106.32467422053392
107,81.08571142578754
1,75.24624750770454
1,87.80555889454118
104,95.82505705129384
104,102.14076196038937
104,105.37217343306102
119,92.4182760814499
42,65.65343567698801
41,65.65343567698801
42,65.65343567698801
42,65.65343567698801
42,65.65343567698801
42,65.65343567698801
121,94.93086990203551
42,65.65343567698801
108,99.4357033373351
97,93.42108344199255
42,65.65343567698801
42,65.65343567698801
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
106,96.14876668415968
100,86.69429818800086
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
100,92.13476333542417
41,65.65343567698801
41,65.65343567698801
42,65.65343567698801
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
103,93.76069723966103
102,92.12755993302449
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
42,65.65343567698801
102,97.41868827051962
42,65.65343567698801
41,65.65343567698801
103,95.59747401612617
42,65.65343567698801
42,65.65343567698801
42,65.65343567698801
41,65.65343567698801
42,65.65343567698801
42,65.65343567698801
103,98.3197236721087
103,94.79883986573145
41,65.65343567698801
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
102,95.74199053758048
101,95.07901656441527
41,65.65343567698801
103,99.72543121316122
103,94.75114567075207
42,65.65343567698801
41,65.65343567698801
42,65.65343567698801
100,88.66590612379832
41,65.65343567698801
100,88.55033848549056
42,65.65343567698801
102,89.45387549496058
41,65.65343567698801
41,65.65343567698801
103,99.71421553532196
93,63.60724030850861
41,65.65343567698801
105,95.67007618974958
41,65.65343567698801
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
104,97.17290573990863
101,93.3029294452333
42,65.65343567698801
42,65.65343567698801
41,65.65343567698801
42,65.65343567698801
103,95.26259068853574
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
103,94.26645935484771
41,65.65343567698801
103,94.3731364938917
41,65.65343567698801
105,96.59712986821228
41,65.65343567698801
41,65.65343567698801
100,94.54431794356196
108,82.73563141715317
41,65.65343567698801
104,91.5418494879575
41,65.65343567698801
41,65.65343567698801
42,65.65343567698801
104,92.9194531436749
41,65.65343567698801
105,98.16901805001794
103,90.30000011547372
101,98.80484129239849
41,65.65343567698801
104,98.90267512391938
102,101.76077769506333
41,65.65343567698801
102,94.01006582635887
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
104,100.02558689186617
104,92.78487474921599
41,65.65343567698801
42,65.65343567698801
42,65.65343567698801
105,92.64469760912607
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
104,98.14428274557918
41,65.65343567698801
105,96.35533683003223
41,65.65343567698801
41,65.65343567698801
41,65.65343567698801
104,94.24103934100413
104,91.40775538827779
41,65.65343567698801
42,65.65343567698801
42,65.65343567698801
41,65.65343567698801
41,65.65343567698801
107,84.14710302076173
41,65.65343567698801
108,100.45635153227946
125,98.93265989385941
103,100.83430921692866
104,99.80634714176486
129,101.77502104121777
108,93.11547919931468
114,88.50654437715639
119,94.45486753024488
102,99.21417793837887
108,96.14876668415968
104,105.76282059189785
77,92.89915693308686
103,102.0909552853067
109,81.08571142578754
114,112.05253680048523
106,101.34426703281397
1,95.43373999739038
106,101.34426703281397
73,74.18386976267075
81,78.91751966483062
114,94.7023184436232
119,92.85486265233604
107,93.11547919931468
103,98.61416141823307
1,95.43373999739038
1,75.24624750770454
113,93.98650095351377
1,86.19688509625476
1,70.91163434992305
1,95.43373999739038
1,91.27236771552171
1,77.1016170303482
107,84.14710302076173
104,106.09969059230448
1,79.07923555963703
108,101.34426703281397
115,56.45197674700603
1,92.64112458780883
112,62.76881319477184
1,102.55314332861713
139,86.29530616860256
1,77.81754386166645
1,83.23265204676227
1,78.43657154318126
1,81.41635199094517
109,85.55392872100424
1,79.78211981033746
103,104.89350803291259
110,81.39648732636624
104,101.32324760958036
1,87.60381865964905
102,101.84065067321572
1,89.5438052144772
1,82.9711530708878
105,99.4357033373351
107,96.14876668415968
11,88.9932397076781
1,84.54137519844016
104,106.07973293995965
103,102.11539822852174
1,84.79833919217776
107,93.11547919931468
108,93.11547919931468
108,93.11547919931468
103,101.79151731786502
1,78.503645434399
106,96.14876668415968
107,96.14876668415968
103,107.49119566344658
110,97.97241357597036
108,101.34426703281397
107,92.87095680297375
117,94.45486753024488
11,88.88447844713883
11,92.52489136801069
1,81.41635199094517
107,93.11547919931468
1,97.14667359247906
119,92.85486265233604
54,69.8964560305225
102,101.6841686556842
1,88.11242651042608
121,81.59338122358804
106,91.88460878642559
112,94.43998308997985
108,96.14876668415968
1,83.77199180724452
106,96.14876668415968
108,88.60574235143022
138,87.92700494901783
104,96.14876668415968
108,88.29308647486573
43,71.26391873964349
107,96.14876668415968
106,99.4357033373351
111,81.39648732636624
106,96.14876668415968
40,91.88050441090346
104,103.75614354969062
107,101.34426703281397
108,88.29308647486573
1,90.24723700963469
41,91.88050441090346
7,87.6005152004731
106,101.34426703281397
106,96.14876668415968
106,96.14876668415968
108,81.08571142578754
1,75.24624750770454
105,93.11547919931468
107,101.34426703281397
1,87.80555889454118
102,107.95948998131522
