y_true,y_pred
44,-22.021249878771414
140,64.3972801396394
160,64.3972801396394
160,64.3972801396394
160,64.3972801396394
162,64.3972801396394
158,64.3972801396394
165,64.3972801396394
161,64.3972801396394
161,64.3972801396394
161,64.3972801396394
163,64.3972801396394
49,46.93992598249679
162,64.3972801396394
163,64.3972801396394
161,64.3972801396394
165,64.3972801396394
47,-2.377465034251145
161,64.3972801396394
158,64.3972801396394
162,64.3972801396394
161,64.3972801396394
159,64.3972801396394
161,64.3972801396394
158,64.3972801396394
44,-10.95150830136663
163,64.3972801396394
158,64.3972801396394
161,64.3972801396394
165,64.3972801396394
162,64.3972801396394
55,-22.253768782420593
163,64.3972801396394
161,64.3972801396394
78,143.32789746369235
45,-16.640755871352667
44,-19.692968743327583
162,64.3972801396394
165,64.3972801396394
164,64.3972801396394
164,64.3972801396394
162,64.3972801396394
50,-21.550563046619573
164,64.3972801396394
161,64.3972801396394
163,64.3972801396394
140,64.3972801396394
162,64.3972801396394
59,1.4533822315588623
35,620.1814775728126
46,-14.991126218576028
45,-18.40288953923846
64,-14.336914633748165
163,64.3972801396394
44,-15.564228204251776
164,64.3972801396394
162,64.3972801396394
162,64.3972801396394
162,64.3972801396394
160,64.3972801396394
165,64.3972801396394
164,64.3972801396394
142,64.3972801396394
162,64.3972801396394
44,-15.14616812359418
162,64.3972801396394
162,64.3972801396394
162,64.3972801396394
159,64.3972801396394
53,22.940860946897374
48,-14.224621046012544
140,64.3972801396394
162,64.3972801396394
45,8.842031159338148
379,938.3900981904444
162,64.3972801396394
165,64.3972801396394
45,7.800827321816541
163,64.3972801396394
162,64.3972801396394
166,64.3972801396394
174,64.3972801396394
166,64.3972801396394
163,64.3972801396394
160,64.3972801396394
160,64.3972801396394
166,64.3972801396394
163,64.3972801396394
163,64.3972801396394
57,-5.913180021552762
59,-11.575324257193643
45,0.3076120637724671
165,64.3972801396394
165,64.3972801396394
166,64.3972801396394
143,64.3972801396394
164,64.3972801396394
59,-5.3109583329041925
164,64.3972801396394
164,64.3972801396394
2,559.2363277126533
163,64.3972801396394
53,-15.084156507100488
163,64.3972801396394
144,64.3972801396394
143,64.3972801396394
164,64.3972801396394
47,-1.637799053276467
46,18.017469052503657
165,64.3972801396394
165,64.3972801396394
48,-3.5756970252241445
47,-17.953150915853257
47,-2.1782243291945633
166,64.3972801396394
164,64.3972801396394
56,-7.806752105067062
165,64.3972801396394
49,-12.191929859398442
166,64.3972801396394
164,64.3972801396394
59,612.8227722748197
163,64.3972801396394
57,22.04421395929421
107,13.12047151934712
59,-2.8086904887150013
1236,1234.7648871317579
48,-12.275997988834206
144,64.3972801396394
166,64.3972801396394
165,64.3972801396394
166,64.3972801396394
51,-2.873912775348799
0,45.72756590190693
6,16.96909026317371
66,-19.66152226563827
2,559.2363277126533
167,64.3972801396394
147,64.3972801396394
51,-13.803581197569656
53,16.678476573799344
49,20.002706255212615
51,-12.100193960299293
147,64.3972801396394
6,6.006041790853487
146,64.3972801396394
56,-0.64892286216309
146,64.3972801396394
147,64.3972801396394
56,-4.334182218064598
20,559.2363277126533
121,214.4245290462204
146,64.3972801396394
63,-20.65237623610119
54,25.567152379097024
60,19.54722791214772
59,504.20671778759424
149,64.3972801396394
52,22.60414736693383
109,8.436451101182683
52,-20.1201207575632
1176,1229.8392827588032
147,64.3972801396394
43,183.30740896116185
149,64.3972801396394
56,-9.001788917548765
168,64.3972801396394
2713,1366.4519777124588
63,24.447576273798404
172,64.3972801396394
1119,892.315520558408
62,29.509797851294934
149,64.3972801396394
111,27.832526296011565
24,373.98389684420545
59,-23.74599395648511
2,559.2363277126533
17,559.2363277126533
171,64.3972801396394
1119,892.315520558408
148,64.3972801396394
148,64.3972801396394
169,64.3972801396394
55,14.003717474888617
149,64.3972801396394
124,214.4245290462204
58,37.636626215591605
149,64.3972801396394
168,64.3972801396394
168,64.3972801396394
150,64.3972801396394
151,64.3972801396394
53,37.76098750048368
168,64.3972801396394
149,64.3972801396394
60,32.18069301947071
56,336.15461424723435
152,64.3972801396394
151,64.3972801396394
3721,915.7038303196059
150,64.3972801396394
177,64.3972801396394
58,-21.948843686810505
177,64.3972801396394
151,64.3972801396394
62,34.02453873093873
44,183.30740896116185
153,64.3972801396394
152,64.3972801396394
20,-9.034813458260032
178,64.3972801396394
185,64.3972801396394
1123,892.315520558408
153,64.3972801396394
151,64.3972801396394
153,64.3972801396394
57,34.652115512637465
177,64.3972801396394
185,64.3972801396394
154,64.3972801396394
154,64.3972801396394
153,64.3972801396394
86,39.80710076946343
153,64.3972801396394
152,64.3972801396394
177,64.3972801396394
153,64.3972801396394
177,64.3972801396394
177,64.3972801396394
116,57.282259139055896
154,64.3972801396394
154,64.3972801396394
177,64.3972801396394
57,70.28062686967132
177,64.3972801396394
153,64.3972801396394
154,64.3972801396394
153,64.3972801396394
154,64.3972801396394
154,64.3972801396394
154,64.3972801396394
155,64.3972801396394
57,1.0119228639832727
1124,892.315520558408
155,64.3972801396394
153,64.3972801396394
177,64.3972801396394
969,436.080432458577
154,64.3972801396394
155,64.3972801396394
155,64.3972801396394
154,64.3972801396394
153,64.3972801396394
155,64.3972801396394
155,64.3972801396394
155,64.3972801396394
177,64.3972801396394
177,64.3972801396394
156,64.3972801396394
155,64.3972801396394
155,64.3972801396394
154,64.3972801396394
177,64.3972801396394
155,64.3972801396394
154,64.3972801396394
154,64.3972801396394
155,64.3972801396394
154,64.3972801396394
154,64.3972801396394
398,281.82003266124957
154,64.3972801396394
177,64.3972801396394
155,64.3972801396394
156,64.3972801396394
117,14.318793343236393
155,64.3972801396394
177,64.3972801396394
156,64.3972801396394
156,64.3972801396394
156,64.3972801396394
156,64.3972801396394
154,64.3972801396394
43,549.8828236871595
155,64.3972801396394
156,64.3972801396394
155,64.3972801396394
157,64.3972801396394
70,21.903744280249157
155,64.3972801396394
64,27.431140628339563
157,64.3972801396394
155,64.3972801396394
156,64.3972801396394
156,64.3972801396394
156,64.3972801396394
156,64.3972801396394
157,64.3972801396394
155,64.3972801396394
858,62.04425022764917
61,-9.427601626621254
157,64.3972801396394
61,21.559265075136864
156,64.3972801396394
156,64.3972801396394
156,64.3972801396394
177,64.3972801396394
178,64.3972801396394
156,64.3972801396394
157,64.3972801396394
156,64.3972801396394
156,64.3972801396394
157,64.3972801396394
178,64.3972801396394
156,64.3972801396394
156,64.3972801396394
156,64.3972801396394
157,64.3972801396394
157,64.3972801396394
157,64.3972801396394
156,64.3972801396394
157,64.3972801396394
159,64.3972801396394
3873,1366.4519777124588
159,64.3972801396394
4271,319.9137578189766
157,64.3972801396394
156,64.3972801396394
128,220.66776353544628
158,64.3972801396394
157,64.3972801396394
178,64.3972801396394
157,64.3972801396394
157,64.3972801396394
157,64.3972801396394
178,64.3972801396394
159,64.3972801396394
177,64.3972801396394
158,64.3972801396394
158,64.3972801396394
179,64.3972801396394
43,481.5689083701982
192,64.3972801396394
159,64.3972801396394
192,64.3972801396394
192,64.3972801396394
192,64.3972801396394
178,64.3972801396394
192,64.3972801396394
192,64.3972801396394
178,64.3972801396394
192,64.3972801396394
192,64.3972801396394
158,64.3972801396394
180,64.3972801396394
180,64.3972801396394
64,13.926745954626313
187,64.3972801396394
179,64.3972801396394
1206,1225.9059238385598
179,64.3972801396394
5,115.1281223708429
6,133.67008870554127
5,209.26192659453045
187,64.3972801396394
6,122.34832978706254
5,13.116302500922757
6,91.02602570753879
5,88.76562921998993
6,86.22804766803893
187,64.3972801396394
188,64.3972801396394
188,64.3972801396394
6,232.39423529398482
6,168.32597343010275
163,64.3972801396394
5,124.22039205613692
6,142.87756311511475
155,305.26726419221814
5,148.04299949290726
5,152.2277089607378
188,64.3972801396394
6,164.61615923988575
187,64.3972801396394
188,64.3972801396394
187,64.3972801396394
6,156.6108952227587
5,171.6862032976278
6,145.510062633497
188,64.3972801396394
6,233.4077902754143
184,64.3972801396394
6,140.56124537842697
188,64.3972801396394
187,64.3972801396394
184,64.3972801396394
7,229.6224738709061
184,64.3972801396394
6,143.8373954556082
6,149.1550854695597
6,211.8857976995132
185,64.3972801396394
0,239.89152799292788
187,64.3972801396394
187,64.3972801396394
5,365.4079398906579
184,64.3972801396394
185,64.3972801396394
185,64.3972801396394
6,138.32132394256405
185,64.3972801396394
164,64.3972801396394
1203,1271.077934181747
184,64.3972801396394
5,301.4898816595196
185,64.3972801396394
6,91.11967863939208
6,201.79780558815037
185,64.3972801396394
185,64.3972801396394
5,310.74184724278894
5,104.95411026037436
185,64.3972801396394
186,64.3972801396394
185,64.3972801396394
5,85.73051385039253
186,64.3972801396394
5,120.51330847807367
187,64.3972801396394
188,64.3972801396394
186,64.3972801396394
5,119.49833969573046
186,64.3972801396394
186,64.3972801396394
185,64.3972801396394
186,64.3972801396394
185,64.3972801396394
3787,915.7038303196059
1246,1307.713354945001
186,64.3972801396394
5,36.07573118793334
185,64.3972801396394
6,163.37999061540722
185,64.3972801396394
184,64.3972801396394
5,47.49703613181737
186,64.3972801396394
185,64.3972801396394
76,29.635638223046044
189,64.3972801396394
186,64.3972801396394
185,64.3972801396394
186,64.3972801396394
5,127.47517648192843
185,64.3972801396394
5,333.9432274237988
185,64.3972801396394
6,52.296524918017894
185,64.3972801396394
185,64.3972801396394
185,64.3972801396394
185,64.3972801396394
185,64.3972801396394
185,64.3972801396394
188,64.3972801396394
185,64.3972801396394
186,64.3972801396394
186,64.3972801396394
185,64.3972801396394
186,64.3972801396394
185,64.3972801396394
186,64.3972801396394
188,64.3972801396394
124,210.31423382032517
82,31.381426506382923
1233,1086.4064912459507
186,64.3972801396394
169,64.3972801396394
167,64.3972801396394
188,64.3972801396394
186,64.3972801396394
186,64.3972801396394
189,64.3972801396394
193,64.3972801396394
189,64.3972801396394
17,559.2363277126533
55,-19.56690626978525
5,115.1281223708429
55,-13.820884869477595
55,35.81108384398976
193,64.3972801396394
1193,142.9214567990566
6,133.67008870554127
55,-12.871693456487264
5,209.26192659453045
194,64.3972801396394
55,45.669443764476455
55,-14.205169519540505
194,64.3972801396394
2733,1366.4519777124588
194,64.3972801396394
55,26.56961931375554
194,64.3972801396394
5,91.02602570753879
168,64.3972801396394
6,122.34832978706254
5,13.116302500922757
194,64.3972801396394
5,88.76562921998993
5,86.22804766803893
195,64.3972801396394
3737,915.7038303196059
194,64.3972801396394
168,64.3972801396394
5,124.22039205613692
194,64.3972801396394
195,64.3972801396394
194,64.3972801396394
168,64.3972801396394
5,232.39423529398482
194,64.3972801396394
5,152.2277089607378
168,64.3972801396394
194,64.3972801396394
6,168.32597343010275
193,64.3972801396394
47,102.51311678703132
194,64.3972801396394
5,148.04299949290726
195,64.3972801396394
195,64.3972801396394
5,142.87756311511475
169,64.3972801396394
194,64.3972801396394
194,64.3972801396394
195,64.3972801396394
20,559.2363277126533
194,64.3972801396394
194,64.3972801396394
130,27.58910442708111
194,64.3972801396394
6,164.61615923988575
194,64.3972801396394
195,64.3972801396394
169,64.3972801396394
133,26.816192232827234
194,64.3972801396394
3807,1366.4519777124588
194,64.3972801396394
194,64.3972801396394
194,64.3972801396394
195,64.3972801396394
6,171.6862032976278
6,156.6108952227587
22,559.2363277126533
6,145.510062633497
194,64.3972801396394
6,233.4077902754143
195,64.3972801396394
194,64.3972801396394
6,140.56124537842697
195,64.3972801396394
6,143.8373954556082
195,64.3972801396394
6,149.1550854695597
6,211.8857976995132
194,64.3972801396394
195,64.3972801396394
5,365.4079398906579
195,64.3972801396394
194,64.3972801396394
194,64.3972801396394
194,64.3972801396394
194,64.3972801396394
6,138.32132394256405
194,64.3972801396394
5,85.73051385039253
5,301.4898816595196
195,64.3972801396394
5,91.11967863939208
194,64.3972801396394
5,201.79780558815037
6,104.95411026037436
195,64.3972801396394
195,64.3972801396394
195,64.3972801396394
195,64.3972801396394
5,120.51330847807367
195,64.3972801396394
6,310.74184724278894
195,64.3972801396394
5,119.49833969573046
195,64.3972801396394
195,64.3972801396394
195,64.3972801396394
195,64.3972801396394
196,64.3972801396394
7,229.6224738709061
194,64.3972801396394
195,64.3972801396394
195,64.3972801396394
195,64.3972801396394
6,36.07573118793334
6,47.49703613181737
23,559.2363277126533
195,64.3972801396394
195,64.3972801396394
6,163.37999061540722
5,52.296524918017894
5,127.47517648192843
195,64.3972801396394
195,64.3972801396394
196,64.3972801396394
195,64.3972801396394
6,333.9432274237988
194,64.3972801396394
195,64.3972801396394
194,64.3972801396394
194,64.3972801396394
195,64.3972801396394
194,64.3972801396394
196,64.3972801396394
195,64.3972801396394
194,64.3972801396394
80,28.322108587655748
196,64.3972801396394
194,64.3972801396394
196,64.3972801396394
195,64.3972801396394
194,64.3972801396394
195,64.3972801396394
195,64.3972801396394
195,64.3972801396394
195,64.3972801396394
195,64.3972801396394
195,64.3972801396394
196,64.3972801396394
43,549.8828236871595
6,115.1281223708429
5,209.26192659453045
6,133.67008870554127
195,64.3972801396394
195,64.3972801396394
5,13.116302500922757
5,122.34832978706254
0,-5.159318589488976
6,91.02602570753879
0,-17.44217658558773
43,549.8828236871595
5,88.76562921998993
5,86.22804766803893
5,124.22039205613692
5,152.2277089607378
177,64.3972801396394
6,232.39423529398482
5,142.87756311511475
6,168.32597343010275
79,6.63504510790699
6,148.04299949290726
0,-5.159318589488976
0,-9.544153745599033
127,68.15037645640041
127,117.05726183063598
127,54.90550504931525
178,64.3972801396394
17,-72.97380641789277
178,64.3972801396394
179,64.3972801396394
86,277.8470983819134
178,64.3972801396394
179,64.3972801396394
14,23.557585690999986
179,64.3972801396394
198,328.358707632844
139,216.64237651838994
179,64.3972801396394
179,64.3972801396394
180,64.3972801396394
1,60.91243894844956
3910,1366.4519777124588
1206,142.9214567990566
41,31.012046514206304
55,10.431451920303516
1246,809.1219598594798
6,39.26588998821535
0,-21.052026362522156
184,64.3972801396394
184,64.3972801396394
184,64.3972801396394
185,64.3972801396394
185,64.3972801396394
143,5.5133017781063245
184,64.3972801396394
184,64.3972801396394
184,64.3972801396394
185,64.3972801396394
184,64.3972801396394
1248,809.1219598594798
184,64.3972801396394
185,64.3972801396394
185,64.3972801396394
185,64.3972801396394
185,64.3972801396394
184,64.3972801396394
183,64.3972801396394
185,64.3972801396394
92,277.8470983819134
184,64.3972801396394
185,64.3972801396394
185,64.3972801396394
185,64.3972801396394
185,64.3972801396394
184,64.3972801396394
3,391.9248563141009
93,277.8470983819134
93,277.8470983819134
185,64.3972801396394
93,277.8470983819134
185,64.3972801396394
93,277.8470983819134
184,64.3972801396394
93,277.8470983819134
186,64.3972801396394
93,277.8470983819134
186,64.3972801396394
184,64.3972801396394
186,64.3972801396394
186,64.3972801396394
1158,897.697775265875
184,64.3972801396394
185,64.3972801396394
186,64.3972801396394
4,102.06365412953164
186,64.3972801396394
0,104.29693095789116
185,64.3972801396394
186,64.3972801396394
3881,1366.4519777124588
185,64.3972801396394
93,277.8470983819134
185,64.3972801396394
186,64.3972801396394
186,64.3972801396394
126,216.15664138865395
54,-4.32152009440324
1,60.91243894844956
185,64.3972801396394
79,580.832293245563
186,64.3972801396394
187,64.3972801396394
0,-21.052026362522156
291,1.46898574714578
187,64.3972801396394
3948,1366.4519777124588
1255,809.1219598594798
121,2.3566781495337636
0,104.29693095789116
48,635.2413802701776
76,476.9054057310932
1,60.91243894844956
2097,114.67627027459093
1,60.91243894844956
1,60.91243894844956
0,60.91243894844956
3794,915.7038303196059
1,60.91243894844956
2753,1366.4519777124588
3838,1366.4519777124588
1,60.91243894844956
0,60.91243894844956
43,481.5689083701982
147,93.98612202162985
55,32.98395394741965
1217,142.9214567990566
0,16.96909026317371
3827,1366.4519777124588
2,170.71603462884013
0,-21.052026362522156
1264,530.8773957108497
1,177.08981915223194
56,8.97675595650071
1243,1172.3193496301756
1601,264.401419331758
145,22.144606036112236
5,6.006041790853487
47,481.5689083701982
150,54.05561135443713
43,537.1754840648464
3776,915.7038303196059
1,177.08981915223194
7,184.95024669482518
4,102.06365412953164
0,-21.052026362522156
1267,809.1219598594798
3943,1366.4519777124588
2,559.2363277126533
2,28.079553123905498
318,1.46898574714578
205,510.90390483902956
1228,142.9214567990566
1268,809.1219598594798
18,383.46098679781426
1,177.08981915223194
46,384.5926742178417
0,-21.052026362522156
3967,1366.4519777124588
58,62.792609682903276
0,177.08981915223194
0,392.4783059773072
0,392.4783059773072
1275,530.8773957108497
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
2,207.838908643771
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,16.96909026317371
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
3958,1366.4519777124588
0,392.4783059773072
0,392.4783059773072
0,1147.4048231668276
0,1147.4048231668276
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
1,1147.4048231668276
1,1147.4048231668276
1,1147.4048231668276
3773,915.7038303196059
1233,142.9214567990566
3,612.8227722748197
0,-21.052026362522156
2772,1366.4519777124588
2,612.8227722748197
2,612.8227722748197
3,612.8227722748197
2656,27.097748242058515
158,-39.38360951010691
3,612.8227722748197
4,612.8227722748197
6,612.8227722748197
5,612.8227722748197
3850,1366.4519777124588
1,177.08981915223194
1187,897.697775265875
44,508.50984925661396
0,-21.052026362522156
7,612.8227722748197
2,28.079553123905498
7,612.8227722748197
56,15.907576819729002
9,612.8227722748197
8,612.8227722748197
5,612.8227722748197
6,612.8227722748197
148,261.4200315889939
8,612.8227722748197
1189,897.697775265875
0,86.78867590458685
7,612.8227722748197
10,612.8227722748197
1,177.08981915223194
10,612.8227722748197
10,612.8227722748197
9,612.8227722748197
7,612.8227722748197
10,612.8227722748197
10,612.8227722748197
9,612.8227722748197
8,612.8227722748197
11,612.8227722748197
11,612.8227722748197
9,612.8227722748197
11,612.8227722748197
3,750.9764211836555
11,612.8227722748197
33,218.5108517091794
43,537.1754840648464
8,612.8227722748197
1490,481.8934074241042
12,612.8227722748197
12,612.8227722748197
9,612.8227722748197
8,612.8227722748197
11,612.8227722748197
7,612.8227722748197
9,612.8227722748197
2,28.079553123905498
9,612.8227722748197
7,612.8227722748197
12,612.8227722748197
11,612.8227722748197
10,612.8227722748197
8,612.8227722748197
0,392.4783059773072
43,537.1754840648464
13,612.8227722748197
189,178.36513435241068
0,392.4783059773072
11,612.8227722748197
11,612.8227722748197
10,612.8227722748197
11,612.8227722748197
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
12,612.8227722748197
12,612.8227722748197
9,612.8227722748197
10,612.8227722748197
13,612.8227722748197
0,392.4783059773072
12,612.8227722748197
147,135.12728591622727
21,559.2363277126533
0,392.4783059773072
14,612.8227722748197
0,392.4783059773072
12,612.8227722748197
15,612.8227722748197
0,392.4783059773072
0,392.4783059773072
11,612.8227722748197
14,612.8227722748197
15,612.8227722748197
11,612.8227722748197
13,612.8227722748197
10,612.8227722748197
10,612.8227722748197
15,612.8227722748197
155,181.54978501331425
12,612.8227722748197
0,392.4783059773072
9,612.8227722748197
16,612.8227722748197
0,392.4783059773072
12,612.8227722748197
14,612.8227722748197
0,392.4783059773072
11,612.8227722748197
12,612.8227722748197
13,612.8227722748197
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
110,155.19101679078813
16,612.8227722748197
15,612.8227722748197
11,612.8227722748197
54,13.72362455997063
3861,1366.4519777124588
16,612.8227722748197
12,612.8227722748197
11,612.8227722748197
15,612.8227722748197
13,612.8227722748197
7,612.8227722748197
0,392.4783059773072
0,392.4783059773072
16,612.8227722748197
14,612.8227722748197
0,392.4783059773072
3166,1561.1836872380009
13,612.8227722748197
13,612.8227722748197
0,392.4783059773072
15,612.8227722748197
16,612.8227722748197
13,612.8227722748197
14,612.8227722748197
14,612.8227722748197
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
55,46.75998348422581
17,612.8227722748197
12,612.8227722748197
16,612.8227722748197
15,612.8227722748197
1197,897.697775265875
0,392.4783059773072
55,8.276376294925285
55,32.83281732193427
12,612.8227722748197
14,612.8227722748197
12,612.8227722748197
16,612.8227722748197
0,392.4783059773072
0,392.4783059773072
17,612.8227722748197
55,-4.004500562732574
0,392.4783059773072
1436,176.16776615139315
14,612.8227722748197
0,392.4783059773072
16,612.8227722748197
55,35.05390761412855
17,612.8227722748197
0,392.4783059773072
17,612.8227722748197
16,612.8227722748197
0,392.4783059773072
14,612.8227722748197
42,15.313884233368299
17,612.8227722748197
2786,1366.4519777124588
6,612.8227722748197
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
13,612.8227722748197
0,392.4783059773072
4,102.06365412953164
18,612.8227722748197
17,612.8227722748197
18,612.8227722748197
19,612.8227722748197
18,612.8227722748197
7,612.8227722748197
16,612.8227722748197
14,612.8227722748197
0,392.4783059773072
16,612.8227722748197
13,612.8227722748197
9,184.95024669482518
0,392.4783059773072
0,392.4783059773072
14,612.8227722748197
14,612.8227722748197
15,612.8227722748197
15,612.8227722748197
17,612.8227722748197
7,612.8227722748197
17,612.8227722748197
0,392.4783059773072
0,392.4783059773072
14,207.838908643771
16,612.8227722748197
18,612.8227722748197
0,392.4783059773072
16,612.8227722748197
0,392.4783059773072
0,16.96909026317371
18,612.8227722748197
19,612.8227722748197
1294,530.8773957108497
19,612.8227722748197
18,612.8227722748197
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
14,612.8227722748197
14,612.8227722748197
0,392.4783059773072
0,392.4783059773072
14,612.8227722748197
3978,1366.4519777124588
18,612.8227722748197
0,392.4783059773072
19,612.8227722748197
16,612.8227722748197
0,392.4783059773072
7,6.006041790853487
19,612.8227722748197
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
19,612.8227722748197
0,392.4783059773072
20,612.8227722748197
18,612.8227722748197
0,392.4783059773072
17,612.8227722748197
0,392.4783059773072
19,612.8227722748197
20,612.8227722748197
0,392.4783059773072
0,392.4783059773072
19,612.8227722748197
20,612.8227722748197
0,392.4783059773072
0,392.4783059773072
20,612.8227722748197
21,612.8227722748197
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
18,612.8227722748197
21,612.8227722748197
0,392.4783059773072
17,612.8227722748197
0,392.4783059773072
0,392.4783059773072
221,33.33213115977924
21,612.8227722748197
20,612.8227722748197
0,392.4783059773072
0,392.4783059773072
22,400.6926171866944
17,612.8227722748197
20,612.8227722748197
22,612.8227722748197
21,612.8227722748197
20,612.8227722748197
11,612.8227722748197
254,241.01284357859913
22,612.8227722748197
21,612.8227722748197
17,612.8227722748197
19,612.8227722748197
2,-25.26274808365997
18,612.8227722748197
17,612.8227722748197
18,612.8227722748197
19,612.8227722748197
20,612.8227722748197
20,612.8227722748197
10,612.8227722748197
18,612.8227722748197
18,612.8227722748197
21,612.8227722748197
20,612.8227722748197
0,392.4783059773072
20,612.8227722748197
19,612.8227722748197
17,612.8227722748197
20,612.8227722748197
21,612.8227722748197
0,392.4783059773072
0,392.4783059773072
22,612.8227722748197
14,612.8227722748197
22,612.8227722748197
21,612.8227722748197
19,612.8227722748197
20,612.8227722748197
20,612.8227722748197
21,612.8227722748197
0,392.4783059773072
20,612.8227722748197
22,612.8227722748197
19,612.8227722748197
12,612.8227722748197
19,612.8227722748197
24,612.8227722748197
20,612.8227722748197
0,392.4783059773072
0,392.4783059773072
14,612.8227722748197
0,392.4783059773072
0,392.4783059773072
18,612.8227722748197
0,-2.0729246391783818
0,392.4783059773072
191,22.138495907212928
0,392.4783059773072
0,177.08981915223194
0,392.4783059773072
0,392.4783059773072
22,612.8227722748197
20,612.8227722748197
20,612.8227722748197
11,612.8227722748197
13,612.8227722748197
22,612.8227722748197
23,612.8227722748197
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
21,612.8227722748197
0,392.4783059773072
0,392.4783059773072
207,431.6772686225122
10,612.8227722748197
0,392.4783059773072
0,392.4783059773072
0,392.4783059773072
20,612.8227722748197
0,392.4783059773072
0,-33.97030980182899
23,612.8227722748197
0,392.4783059773072
0,392.4783059773072
14,612.8227722748197
2069,197.51604572891665
24,612.8227722748197
20,612.8227722748197
12,612.8227722748197
0,392.4783059773072
24,612.8227722748197
24,612.8227722748197
24,612.8227722748197
25,612.8227722748197
0,392.4783059773072
22,612.8227722748197
23,612.8227722748197
23,612.8227722748197
23,612.8227722748197
23,612.8227722748197
11,612.8227722748197
23,612.8227722748197
23,612.8227722748197
0,202.69611550970149
21,612.8227722748197
24,612.8227722748197
22,612.8227722748197
23,612.8227722748197
22,612.8227722748197
0,-22.83864165115665
19,612.8227722748197
19,612.8227722748197
24,612.8227722748197
2,-25.26274808365997
23,612.8227722748197
25,612.8227722748197
25,612.8227722748197
23,612.8227722748197
24,612.8227722748197
22,612.8227722748197
26,612.8227722748197
3848,915.7038303196059
14,612.8227722748197
22,612.8227722748197
3975,1366.4519777124588
265,189.96949116411633
24,612.8227722748197
4,715.7808944529679
26,612.8227722748197
21,612.8227722748197
23,612.8227722748197
23,612.8227722748197
1,177.08981915223194
25,612.8227722748197
23,612.8227722748197
0,1.46898574714578
26,612.8227722748197
23,612.8227722748197
27,612.8227722748197
25,612.8227722748197
26,612.8227722748197
22,612.8227722748197
18,612.8227722748197
23,612.8227722748197
23,612.8227722748197
7,612.8227722748197
23,612.8227722748197
23,612.8227722748197
27,612.8227722748197
21,612.8227722748197
22,612.8227722748197
27,612.8227722748197
43,660.1070039761107
25,612.8227722748197
24,612.8227722748197
25,612.8227722748197
27,612.8227722748197
12,612.8227722748197
24,612.8227722748197
28,612.8227722748197
24,612.8227722748197
27,612.8227722748197
25,612.8227722748197
8,612.8227722748197
29,612.8227722748197
56,35.864873296370206
26,612.8227722748197
26,612.8227722748197
26,612.8227722748197
25,612.8227722748197
26,612.8227722748197
6,612.8227722748197
17,612.8227722748197
30,612.8227722748197
29,612.8227722748197
26,612.8227722748197
2,-25.26274808365997
1,177.08981915223194
2,134.37179684030343
9,612.8227722748197
27,612.8227722748197
43,384.5926742178417
11,612.8227722748197
28,612.8227722748197
54,18.270849107808317
26,612.8227722748197
21,612.8227722748197
30,612.8227722748197
27,612.8227722748197
1306,530.8773957108497
29,612.8227722748197
28,612.8227722748197
31,612.8227722748197
1306,530.8773957108497
26,612.8227722748197
29,612.8227722748197
2802,1366.4519777124588
31,612.8227722748197
29,612.8227722748197
3988,1366.4519777124588
21,612.8227722748197
